timestamp_s,can_id_hex,dlc,data_hex,signals_json
1779427734.866,0x100,8,00 BA 10 14 93 38 7C 02,speed=0.00
1779427734.943,0x200,8,D9 64 16 CC 84 43 90 BF,fuel=100.00
1779427734.995,0x300,8,02 B8 D2 5A 0D 66 A4 15,temp=42.00
1779427735.084,0x100,8,00 E5 9C 65 A4 30 63 D4,speed=0.00
1779427735.183,0x200,8,F0 64 B1 50 E9 7E 1D E3,fuel=100.00
1779427735.361,0x300,8,02 35 B4 F0 2E 58 E8 E2,temp=42.00
1779427735.532,0x100,8,00 F1 F7 F4 27 B6 C4 9E,speed=0.00
1779427735.630,0x200,8,FE 64 39 4D 68 28 F8 E3,fuel=100.00
1779427735.783,0x300,8,02 F4 2A 3C 0A 6C 9B 30,temp=42.00
1779427735.876,0x100,8,00 7A 2C 46 45 9B 1B 93,speed=0.00
1779427735.969,0x200,8,C7 64 F5 9C A6 C4 11 22,fuel=100.00
1779427736.036,0x300,8,02 65 F3 94 82 E3 93 BD,temp=42.00
1779427736.128,0x100,8,00 E4 2A 34 C7 05 D6 8B,speed=0.00
1779427736.283,0x200,8,17 64 A9 2B 08 37 B0 F1,fuel=100.00
1779427736.362,0x300,8,02 0B 52 63 7E D0 F2 11,temp=42.00
1779427736.455,0x100,8,00 27 AA C1 BA 29 A0 20,speed=0.00
1779427736.518,0x200,8,68 64 EC 43 AE B0 CE 6A,fuel=100.00
1779427736.600,0x300,8,02 1D B4 27 AB DA BB 32,temp=42.00
1779427736.683,0x100,8,00 C1 AA A6 1F 2A 18 04,speed=0.00
1779427736.812,0x200,8,2F 64 11 DE 14 DD 56 2A,fuel=100.00
1779427736.884,0x300,8,02 68 E6 08 C6 68 0B 1B,temp=42.00
1779427736.961,0x100,8,00 0E 4C E3 BB 2F AA AC,speed=0.00
1779427737.056,0x200,8,71 64 7E FF A6 39 13 77,fuel=100.00
1779427737.142,0x300,8,02 03 51 79 50 64 1D FD,temp=42.00
1779427737.262,0x100,8,00 D1 A5 65 75 A4 A2 17,speed=0.00
1779427737.326,0x200,8,50 64 26 35 7F E2 BF 70,fuel=100.00
1779427737.468,0x300,8,02 6C 2D D9 3E E0 3D E7,temp=42.00
1779427737.546,0x100,8,00 23 15 67 1F 2F CE 6C,speed=0.00
1779427737.757,0x200,8,68 64 56 9C 4D 81 AF F4,fuel=100.00
1779427737.862,0x300,8,02 61 C7 EE 26 FB E0 2D,temp=42.00
1779427737.927,0x100,8,00 A5 52 74 7F 7D 16 45,speed=0.00
1779427738.023,0x200,8,F4 64 9D D7 1D 91 6E E8,fuel=100.00
1779427738.114,0x300,8,02 5A EA 69 25 E6 DC 59,temp=42.00
1779427738.198,0x100,8,00 51 D3 82 88 C4 5D 44,speed=0.00
1779427738.268,0x200,8,E1 64 6E 52 10 88 C5 5F,fuel=100.00
1779427738.389,0x300,8,02 0B 23 70 91 3B E9 C8,temp=42.00
1779427738.469,0x100,8,00 1B 35 CA 45 E1 66 AF,speed=0.00
1779427738.607,0x200,8,BF 64 F7 08 17 9E 9C 25,fuel=100.00
1779427738.687,0x300,8,02 0C 54 50 9C B3 FD 12,temp=42.00
1779427738.768,0x100,8,00 B5 2E E7 CD 13 98 BF,speed=0.00
1779427738.852,0x200,8,57 64 2F 96 9B 63 FB 00,fuel=100.00
1779427738.932,0x300,8,02 BE 2A 7D 50 EE 55 B6,temp=42.00
1779427739.078,0x100,8,00 4B B2 15 F0 A7 06 1C,speed=0.00
1779427739.155,0x200,8,1B 64 9C 9D EE A3 EC BA,fuel=100.00
1779427739.254,0x300,8,02 EB 11 3A 95 50 08 9E,temp=42.00
1779427739.340,0x100,8,00 7E 42 29 0A E8 7E A9,speed=0.00
1779427739.434,0x200,8,91 64 60 54 A1 AF 45 40,fuel=100.00
1779427739.510,0x300,8,02 63 2A 6F AF CB 30 40,temp=42.00
1779427739.642,0x100,8,00 8C 3E C4 34 7C 56 66,speed=0.00
1779427739.721,0x200,8,C4 64 4D 1B 61 AF 4A 89,fuel=100.00
1779427739.807,0x300,8,02 13 D0 C4 B2 20 6E 8E,temp=42.00
1779427739.903,0x100,8,00 9B 82 C3 CA 67 60 6D,speed=0.00
1779427739.999,0x200,8,0B 64 F4 82 5B 5E 88 32,fuel=100.00
1779427740.088,0x300,8,02 8A 94 F7 1E 53 1D 92,temp=42.00
1779427740.156,0x100,8,00 52 A9 3C E8 C4 D8 49,speed=0.00
1779427740.270,0x200,8,4D 64 A6 89 41 72 42 14,fuel=100.00
1779427740.333,0x300,8,02 A9 6B 59 83 F0 0E 29,temp=42.00
1779427740.435,0x100,8,00 E4 E1 2F 03 34 45 80,speed=0.00
1779427740.613,0x200,8,E4 64 44 21 13 C6 18 4E,fuel=100.00
1779427740.711,0x300,8,02 B4 5E 17 8B 2F B3 FD,temp=42.00
1779427740.864,0x100,8,00 4D A1 3B AC C0 35 59,speed=0.00
1779427740.947,0x200,8,65 64 78 4A 9A 34 DE 39,fuel=100.00
1779427741.041,0x300,8,02 74 7C 7F 73 9C 85 44,temp=42.00
1779427741.135,0x100,8,00 9F 1F E8 94 E3 E1 C7,speed=0.00
1779427741.229,0x200,8,86 64 85 80 99 10 BB 4B,fuel=100.00
1779427741.320,0x300,8,02 5D 0E 11 2B F7 6E 52,temp=42.00
1779427741.398,0x100,8,00 7F 66 04 59 E0 51 CD,speed=0.00
1779427741.479,0x200,8,28 64 3A E5 B8 FD BC 8B,fuel=100.00
1779427741.771,0x300,8,02 39 B5 7D 3D 17 6D 83,temp=42.00
1779427741.868,0x100,8,00 1D D9 E0 D8 AB 32 E2,speed=0.00
1779427741.947,0x200,8,F6 64 BC 9E D4 D1 A1 AD,fuel=100.00
1779427742.023,0x300,8,02 E7 F9 6E 9D 72 60 5B,temp=42.00
1779427742.126,0x100,8,00 50 40 94 90 BB D9 8D,speed=0.00
1779427742.208,0x200,8,80 64 71 5B 10 40 43 18,fuel=100.00
1779427742.359,0x300,8,02 03 01 4E 54 23 BA D5,temp=42.00
1779427742.423,0x100,8,00 A3 15 E4 59 49 5E 5B,speed=0.00
1779427742.498,0x200,8,84 64 9A 2F 13 96 4F 87,fuel=100.00
1779427742.643,0x300,8,02 22 F6 52 86 0A B7 44,temp=42.00
1779427742.726,0x100,8,00 A3 54 4F 7E E7 5D AF,speed=0.00
1779427742.821,0x200,8,61 64 3E CB 08 2F 36 6D,fuel=100.00
1779427742.916,0x300,8,02 BB 23 1A 1B 09 20 9C,temp=42.00
1779427743.011,0x100,8,00 D8 E9 61 17 F9 A7 A9,speed=0.00
1779427743.089,0x200,8,A4 64 1E 3A 83 7D 79 42,fuel=100.00
1779427743.205,0x300,8,02 13 FF 82 3B 79 72 02,temp=42.00
1779427743.295,0x100,8,00 5A 59 CD 64 23 2E E6,speed=0.00
1779427743.420,0x200,8,2D 64 89 97 90 AD 10 60,fuel=100.00
1779427743.490,0x300,8,02 DA 4D 6A 60 18 10 5B,temp=42.00
1779427743.561,0x100,8,00 59 42 74 F4 98 52 3E,speed=0.00
1779427743.659,0x200,8,58 64 A7 AF A2 F5 19 AC,fuel=100.00
1779427743.765,0x300,8,02 65 83 2A 68 6F F0 C5,temp=42.00
1779427743.844,0x100,8,00 C3 CC F1 EE 51 9A EC,speed=0.00
1779427743.940,0x200,8,35 64 86 9E 01 C4 A9 11,fuel=100.00
1779427744.016,0x300,8,02 A3 EF 75 61 6D 03 0F,temp=42.00
1779427744.094,0x100,8,00 E0 C6 B3 73 3F 39 0E,speed=0.00
1779427744.205,0x200,8,04 64 91 67 23 09 39 EF,fuel=100.00
1779427744.299,0x300,8,02 DD A5 E3 9B 91 EF 23,temp=42.00
1779427744.391,0x100,8,00 37 59 74 5F F6 EF 8A,speed=0.00
1779427744.468,0x200,8,88 64 2E D0 03 A6 F4 25,fuel=100.00
1779427744.599,0x300,8,02 6F A2 0D 23 E5 DA 9F,temp=42.00
1779427744.664,0x100,8,00 C1 3A 41 85 11 F2 6F,speed=0.00
1779427744.787,0x200,8,7F 64 36 55 D1 16 10 3C,fuel=100.00
1779427744.870,0x300,8,02 F8 33 8B 4E 5F 93 F1,temp=42.00
1779427744.970,0x100,8,00 08 6C 81 4C 63 50 4D,speed=0.00
1779427745.049,0x200,8,81 64 DF B8 B6 A6 72 78,fuel=100.00
1779427745.131,0x300,8,02 80 9F 3E E8 59 CA 0F,temp=42.00
1779427745.222,0x100,8,00 F1 BD 79 24 08 E2 D0,speed=0.00
1779427745.354,0x200,8,74 64 D2 E3 9B 25 AC 60,fuel=100.00
1779427745.403,0x300,8,02 A5 FD 78 71 C6 8D 87,temp=42.00
1779427745.510,0x100,8,00 4D 6E DB 98 EA 34 C8,speed=0.00
1779427745.609,0x200,8,32 64 5D F6 DD C1 03 FC,fuel=100.00
1779427745.715,0x300,8,02 B4 5B B9 34 9E 15 B0,temp=42.00
1779427745.883,0x100,8,00 14 56 5E 65 42 B8 62,speed=0.00
1779427745.970,0x200,8,A6 64 B7 65 28 9E 63 A4,fuel=100.00
1779427746.090,0x300,8,02 05 A3 A5 44 E3 98 83,temp=42.00
1779427746.189,0x100,8,00 76 02 41 0D 54 BF 11,speed=0.00
1779427746.282,0x200,8,6F 64 47 DC C4 D5 DA F7,fuel=100.00
1779427746.386,0x300,8,02 73 27 60 44 5F 0E DC,temp=42.00
1779427746.473,0x100,8,00 A3 BD A6 A6 77 84 05,speed=0.00
1779427746.557,0x200,8,96 64 8F 11 B3 55 E5 65,fuel=100.00
1779427746.647,0x300,8,02 84 28 8A 5E 3B CB 24,temp=42.00
1779427746.712,0x100,8,00 A7 78 31 F5 BC D2 B2,speed=0.00
1779427746.864,0x200,8,4B 64 80 6E 0E 1E 59 0D,fuel=100.00
1779427746.955,0x300,8,02 BC 71 A1 94 CD 09 1E,temp=42.00
1779427747.063,0x100,8,00 9D 54 DE F5 DB 43 FE,speed=0.00
1779427747.140,0x200,8,E1 64 47 49 CB 2B 66 61,fuel=100.00
1779427747.218,0x300,8,02 FF 7C 29 B8 E0 70 BB,temp=42.00
1779427747.316,0x100,8,00 07 D8 19 AE C3 FA 3D,speed=0.00
1779427747.403,0x200,8,AA 64 3F CC 0C 45 C8 A3,fuel=100.00
1779427747.495,0x300,8,02 8C 81 8D 16 9B 2E 59,temp=42.00
1779427747.579,0x100,8,00 00 00 28 B3 32 EA E3,speed=0.00
1779427747.672,0x200,8,6D 64 23 63 C4 45 F0 0B,fuel=100.00
1779427747.748,0x300,8,02 21 17 D1 D5 86 45 2A,temp=42.00
1779427747.897,0x100,8,00 93 42 CF 02 E4 FB F7,speed=0.00
1779427747.974,0x200,8,DB 64 C2 7D 99 53 EC 1C,fuel=100.00
1779427748.041,0x300,8,02 FE 25 AB A3 75 1D 51,temp=42.00
1779427748.193,0x100,8,00 50 82 2E 31 5C 3B 4F,speed=0.00
1779427748.256,0x200,8,1C 64 92 4D 6C 63 D5 52,fuel=100.00
1779427748.325,0x300,8,02 32 B5 20 43 78 C4 B0,temp=42.00
1779427748.459,0x100,8,00 34 46 0A 62 94 A0 70,speed=0.00
1779427748.522,0x200,8,A4 64 3E CD 7C C7 FA D6,fuel=100.00
1779427748.602,0x300,8,02 69 19 29 CA 09 01 73,temp=42.00
1779427748.742,0x100,8,00 72 99 9D 3C F0 F3 43,speed=0.00
1779427748.820,0x200,8,A5 64 45 F2 97 7B BF 9C,fuel=100.00
1779427748.893,0x300,8,02 84 21 76 7F F8 81 F1,temp=42.00
1779427748.954,0x100,8,00 1C 20 6E 95 17 84 23,speed=0.00
1779427749.075,0x200,8,52 64 BA B6 FD E1 81 52,fuel=100.00
1779427749.141,0x300,8,02 96 0F 2A 06 AE 06 B0,temp=42.00
1779427749.294,0x100,8,00 62 EB 9E AD B7 64 D3,speed=0.00
1779427749.373,0x200,8,A9 64 FA 86 E9 E9 12 2F,fuel=100.00
1779427749.441,0x300,8,02 CE F6 4D F6 89 2D 57,temp=42.00
1779427749.565,0x100,8,00 66 87 F3 29 8D 2D EE,speed=0.00
1779427749.655,0x200,8,E5 64 44 B5 E5 59 00 D0,fuel=100.00
1779427749.751,0x300,8,02 23 95 D7 A7 86 82 66,temp=42.00
1779427749.928,0x100,8,00 93 59 2B 58 05 36 D1,speed=0.00
1779427750.069,0x200,8,E1 64 D2 CA 1D E8 53 EA,fuel=100.00
1779427750.153,0x300,8,02 E8 E9 60 EC 70 5E 33,temp=42.00
1779427750.239,0x100,8,00 66 26 27 95 BA 75 36,speed=0.00
1779427750.320,0x200,8,03 64 F9 02 7B F3 35 69,fuel=100.00
1779427750.398,0x300,8,02 59 FF D1 D0 BB 60 9E,temp=42.00
1779427750.495,0x100,8,00 B1 36 E1 81 3E 67 54,speed=0.00
1779427750.582,0x200,8,7A 64 8C 61 A9 99 DA 2E,fuel=100.00
1779427750.680,0x300,8,02 42 F7 47 15 20 1C B1,temp=42.00
1779427750.762,0x100,8,00 8F 2D 75 EF 1F 1D DA,speed=0.00
1779427750.880,0x200,8,23 64 FB 24 DB 6F F9 F6,fuel=100.00
1779427750.949,0x300,8,02 A0 DD 4A 77 70 BC A4,temp=42.00
1779427751.032,0x100,8,00 96 C0 20 AB 4C C2 98,speed=0.00
1779427751.128,0x200,8,8E 64 81 4D 08 E6 CE 9F,fuel=100.00
1779427751.253,0x300,8,02 49 CE F4 7B 08 C6 9D,temp=42.00
1779427751.329,0x100,8,00 42 19 EC 4A E1 A3 17,speed=0.00
1779427751.412,0x200,8,FD 64 DC F9 9D 6A B7 52,fuel=100.00
1779427751.500,0x300,8,02 8B C5 B0 EF 64 8B 64,temp=42.00
1779427751.632,0x100,8,00 AA AB 9F 09 06 FA 24,speed=0.00
1779427751.720,0x200,8,66 64 95 EA DA 88 0A 02,fuel=100.00
1779427751.794,0x300,8,02 1B 7C 2D DE 38 4F 61,temp=42.00
1779427751.915,0x100,8,00 36 48 FB 7F BF 3D FD,speed=0.00
1779427751.985,0x200,8,09 64 0E 0A 23 77 07 12,fuel=100.00
1779427752.085,0x300,8,02 6E 7A B2 16 19 CD CE,temp=42.00
1779427752.159,0x100,8,00 8D E8 7E E3 E0 F2 CE,speed=0.00
1779427752.259,0x200,8,F6 64 5C DF 9C F2 7C 61,fuel=100.00
1779427752.389,0x300,8,02 13 73 A8 09 F0 94 F2,temp=42.00
1779427752.456,0x100,8,00 CD EA 8F 79 5D DF BA,speed=0.00
1779427752.579,0x200,8,D8 64 53 E3 A7 A9 F0 F5,fuel=100.00
1779427752.647,0x300,8,02 86 0B DB 6B 35 41 FB,temp=42.00
1779427752.770,0x100,8,00 9C AF E9 B8 82 B1 B0,speed=0.00
1779427752.845,0x200,8,F0 64 53 D5 92 AC F2 30,fuel=100.00
1779427752.911,0x300,8,02 F9 90 F0 BE 47 06 94,temp=42.00
1779427753.118,0x100,8,00 09 BA C0 16 72 A2 BD,speed=0.00
1779427753.268,0x200,8,ED 64 BA 8E ED 3B A5 97,fuel=100.00
1779427753.345,0x300,8,02 18 44 83 8A 5D 34 37,temp=42.00
1779427753.410,0x100,8,00 D5 37 73 5E 71 9D C8,speed=0.00
1779427753.489,0x200,8,C2 64 F1 46 2A A4 FF 82,fuel=100.00
1779427753.573,0x300,8,02 5F 2C EF 11 8F 27 09,temp=42.00
1779427753.663,0x100,8,00 73 58 67 5D 0B D4 D0,speed=0.00
1779427753.771,0x200,8,A9 64 33 20 34 89 88 F5,fuel=100.00
1779427753.865,0x300,8,02 13 22 16 41 F3 E8 1E,temp=42.00
1779427753.940,0x100,8,00 13 54 18 54 A6 3F 58,speed=0.00
1779427754.117,0x200,8,24 64 50 DA AF 5D 5A 23,fuel=100.00
1779427754.180,0x300,8,02 6B F3 EC C5 06 BB 21,temp=42.00
1779427754.264,0x100,8,00 2E DC 01 9D DE 2D A9,speed=0.00
1779427754.346,0x200,8,11 64 03 86 67 3A 06 2F,fuel=100.00
1779427754.424,0x300,8,02 23 AD D0 71 B3 D7 AD,temp=42.00
1779427754.573,0x100,8,00 BB 86 E0 20 18 94 B6,speed=0.00
1779427754.636,0x200,8,43 64 A4 33 53 75 41 82,fuel=100.00
1779427754.726,0x300,8,02 BA B2 3A 53 46 6C 2D,temp=42.00
1779427754.820,0x100,8,00 96 04 0A D7 00 20 E0,speed=0.00
1779427754.897,0x200,8,71 64 BA C2 79 90 A5 76,fuel=100.00
1779427755.002,0x300,8,02 CD 97 8F A8 1D BE 16,temp=42.00
1779427755.166,0x100,8,00 6E 8E AB BE F4 9A 14,speed=0.00
1779427755.337,0x200,8,25 64 1B 8F 44 17 C6 68,fuel=100.00
1779427755.393,0x300,8,02 D4 1B F2 2A 0B 10 01,temp=42.00
1779427755.501,0x100,8,00 AE 3D 5B 3E 57 AA A6,speed=0.00
1779427755.592,0x200,8,06 64 23 0D D3 3E 74 9A,fuel=100.00
1779427755.688,0x300,8,02 24 39 2A 48 9E 08 3B,temp=42.00
1779427755.765,0x100,8,00 F4 3C F4 71 53 13 2E,speed=0.00
1779427755.841,0x200,8,59 64 1A 29 33 E3 9A D0,fuel=100.00
1779427755.978,0x300,8,02 15 7C F6 DB 8F 9A 54,temp=42.00
1779427756.095,0x100,8,00 6D 79 43 66 82 90 0F,speed=0.00
1779427756.190,0x200,8,30 64 85 B6 92 39 EE EE,fuel=100.00
1779427756.259,0x300,8,02 9A CE 1A BB 00 3C 3E,temp=42.00
1779427756.325,0x100,8,00 63 12 92 C4 5A CD BE,speed=0.00
1779427756.493,0x200,8,7A 64 F0 7F 23 CB 52 A4,fuel=100.00
1779427756.572,0x300,8,02 BC D3 BE 2C A0 05 BA,temp=42.00
1779427756.650,0x100,8,00 7B CA C3 63 89 C8 10,speed=0.00
1779427756.755,0x200,8,93 64 02 E9 E6 51 58 69,fuel=100.00
1779427756.927,0x300,8,02 CB F6 FF 7E 3D 58 30,temp=42.00
1779427757.027,0x100,8,00 B9 85 84 47 78 8A 05,speed=0.00
1779427757.120,0x200,8,B8 64 D4 A4 29 DD A4 BB,fuel=100.00
1779427757.220,0x300,8,02 62 91 4A EF 09 5B D7,temp=42.00
1779427757.295,0x100,8,00 63 5F F2 EC 43 09 F0,speed=0.00
1779427757.365,0x200,8,7E 64 BD 72 E8 5C F7 5B,fuel=100.00
1779427757.444,0x300,8,02 31 3F C5 1F D3 9A 2A,temp=42.00
1779427757.580,0x100,8,00 60 6F EB A1 35 47 30,speed=0.00
1779427757.657,0x200,8,EE 64 53 CB 23 70 EB B2,fuel=100.00
1779427757.783,0x300,8,02 88 33 44 94 9D A0 69,temp=42.00
1779427757.880,0x100,8,00 5B 8A 0B AA DC 3F EE,speed=0.00
1779427757.962,0x200,8,DC 64 54 10 BA 82 19 BC,fuel=100.00
1779427758.038,0x300,8,02 1B 47 E8 23 F4 86 A5,temp=42.00
1779427758.137,0x100,8,00 ED B5 91 3E FC D7 2D,speed=0.00
1779427758.249,0x200,8,07 64 12 8A B3 8A B6 C6,fuel=100.00
1779427758.349,0x300,8,02 40 51 5E 4D 49 AB D6,temp=42.00
1779427758.453,0x100,8,00 2C F4 57 EC B7 64 AA,speed=0.00
1779427758.530,0x200,8,7C 64 20 E0 20 CB 50 FC,fuel=100.00
1779427758.611,0x300,8,02 06 59 31 58 34 FB 83,temp=42.00
1779427758.695,0x100,8,00 63 93 04 BF D4 96 3D,speed=0.00
1779427758.770,0x200,8,D6 64 10 A8 DF C8 31 6F,fuel=100.00
1779427758.848,0x300,8,02 85 26 21 89 A1 32 24,temp=42.00
1779427758.996,0x100,8,00 85 7B 88 6A 82 1C 7D,speed=0.00
1779427759.096,0x200,8,A4 64 91 8A C4 E1 55 45,fuel=100.00
1779427759.168,0x300,8,02 63 FD 2F 06 3E 3B 17,temp=42.00
1779427759.220,0x100,8,00 D7 B3 34 4F 0D CC FB,speed=0.00
1779427759.314,0x200,8,03 64 54 AE 5F 0F 5A BA,fuel=100.00
1779427759.493,0x300,8,02 6E C9 1D F5 F3 33 EA,temp=42.00
1779427759.591,0x100,8,00 E7 9A CE B8 93 B6 04,speed=0.00
1779427759.692,0x200,8,41 64 AB 7A A3 2B 33 E9,fuel=100.00
1779427759.839,0x300,8,02 59 AE B2 72 17 89 24,temp=42.00
1779427759.921,0x100,8,00 5B AE 8B FB B5 4D DB,speed=0.00
1779427760.009,0x200,8,1D 64 9F 28 B5 55 15 87,fuel=100.00
1779427760.106,0x300,8,02 BD A2 92 AF 40 58 DB,temp=42.00
1779427760.187,0x100,8,00 9C 11 1E FA E9 6D E0,speed=0.00
1779427760.359,0x200,8,77 64 97 54 EB A1 E0 D0,fuel=100.00
1779427760.433,0x300,8,02 1A 1E E3 DA 36 5B FB,temp=42.00
1779427760.517,0x100,8,00 20 BF DE 21 2F CD 6E,speed=0.00
1779427760.576,0x200,8,2A 64 4B 6F EA 71 9B FB,fuel=100.00
1779427760.673,0x300,8,02 AD 69 9E 27 45 81 E9,temp=42.00
1779427760.810,0x100,8,00 AF AE 03 14 48 32 06,speed=0.00
1779427760.932,0x200,8,97 64 DB 5A D8 97 F2 1E,fuel=100.00
1779427761.084,0x300,8,02 9F E3 BA E2 B0 A6 7C,temp=42.00
1779427761.198,0x100,8,00 31 4E 59 E2 B2 B9 92,speed=0.00
1779427761.264,0x200,8,5C 64 03 AE C6 B6 23 1F,fuel=100.00
1779427761.331,0x300,8,02 A0 7D 9D A3 E6 0E 7E,temp=42.00
1779427761.457,0x100,8,00 45 5E 29 45 8F D5 68,speed=0.00
1779427761.556,0x200,8,48 64 EF 02 E4 50 35 BB,fuel=100.00
1779427761.661,0x300,8,02 12 8C 9E D5 D1 0E 82,temp=42.00
1779427761.750,0x100,8,00 E4 CB 45 E2 A3 0A 88,speed=0.00
1779427761.840,0x200,8,F6 64 65 DC B7 3A 12 3C,fuel=100.00
1779427761.910,0x300,8,02 52 A9 89 2E F5 51 19,temp=42.00
1779427762.003,0x100,8,00 9B 6E AA BE FA 11 73,speed=0.00
1779427762.128,0x200,8,8D 64 AC 17 47 3B 53 07,fuel=100.00
1779427762.201,0x300,8,02 3B AD 13 E4 EF B1 88,temp=42.00
1779427762.337,0x100,8,00 CC 16 FC B0 79 CB 35,speed=0.00
1779427762.445,0x200,8,F0 64 9B C7 95 88 CD BA,fuel=100.00
1779427762.539,0x300,8,02 7F 47 AF 29 81 19 95,temp=42.00
1779427762.655,0x100,8,00 6E 10 0E 06 BC 40 F1,speed=0.00
1779427762.800,0x200,8,ED 64 B0 ED 4C E5 4F 56,fuel=100.00
1779427762.879,0x300,8,02 B1 C6 EC 01 41 27 EB,temp=42.00
1779427762.965,0x100,8,00 78 F0 EB 87 EE 71 AE,speed=0.00
1779427763.046,0x200,8,BE 64 3D 94 6E 1F 94 DF,fuel=100.00
1779427763.153,0x300,8,02 11 1F 81 A0 28 E0 4D,temp=42.00
1779427763.231,0x100,8,00 54 9B A9 1A 1C 17 A4,speed=0.00
1779427763.326,0x200,8,5B 64 62 6A 61 6D C6 AA,fuel=100.00
1779427763.478,0x300,8,02 77 4E 11 3F CF C1 82,temp=42.00
1779427763.557,0x100,8,00 E4 21 58 E5 A2 1F 80,speed=0.00
1779427763.654,0x200,8,F7 64 2E 55 9C F6 32 9D,fuel=100.00
1779427763.745,0x300,8,02 65 AF 61 7D 32 63 34,temp=42.00
1779427763.826,0x100,8,00 10 9C A8 51 5D 69 1D,speed=0.00
1779427763.910,0x200,8,E9 64 B0 7D 13 AA 09 CD,fuel=100.00
1779427763.992,0x300,8,02 C8 11 DF F6 B7 4A 60,temp=42.00
1779427764.082,0x100,8,00 E5 B3 44 59 7D 14 CC,speed=0.00
1779427764.169,0x200,8,52 64 98 FB 8E 0D E6 94,fuel=100.00
1779427764.336,0x300,8,02 E4 9B 78 D1 59 F9 2C,temp=42.00
1779427764.415,0x100,8,00 59 35 55 2C 3F 56 D6,speed=0.00
1779427764.493,0x200,8,DF 64 E7 CE 55 4F 14 C9,fuel=100.00
1779427764.562,0x300,8,02 B9 C8 15 FA 72 21 C4,temp=42.00
1779427764.657,0x100,8,00 2A 08 41 A1 0B 28 98,speed=0.00
1779427764.752,0x200,8,C4 64 9B F3 66 A2 3A BE,fuel=100.00
1779427764.998,0x300,8,02 0F 29 9A 4C 7A 54 96,temp=42.00
1779427765.045,0x100,8,00 D4 F3 F4 26 12 80 35,speed=0.00
1779427765.108,0x200,8,52 64 74 94 01 A7 AF 58,fuel=100.00
1779427765.247,0x300,8,02 21 F5 94 09 E1 A7 0F,temp=42.00
1779427765.325,0x100,8,00 D3 D6 1F 4F D8 7A 55,speed=0.00
1779427765.466,0x200,8,0A 64 67 93 99 3E CD 83,fuel=100.00
1779427765.512,0x300,8,02 7F 04 DA 8B CF 41 7C,temp=42.00
1779427765.589,0x100,8,00 F6 E6 E4 EA F0 29 6B,speed=0.00
1779427765.720,0x200,8,36 64 07 22 24 6F 5B 7A,fuel=100.00
1779427765.826,0x300,8,02 CD 5B 6C 73 FB A7 AB,temp=42.00
1779427765.935,0x100,8,00 9F BB B9 62 CD 75 E3,speed=0.00
1779427766.057,0x200,8,70 64 E9 4F AA CB A0 B5,fuel=100.00
1779427766.166,0x300,8,02 E6 75 CB 8F CB 3F 9C,temp=42.00
1779427766.250,0x100,8,00 3D D0 AE C7 55 CB D9,speed=0.00
1779427766.341,0x200,8,24 64 C5 B0 07 E4 2A F4,fuel=100.00
1779427766.435,0x300,8,02 F1 96 F3 E9 46 C9 A5,temp=42.00
1779427766.519,0x100,8,00 81 3F 3B 8F 45 68 43,speed=0.00
1779427766.690,0x200,8,D6 64 ED AB C7 C4 43 B0,fuel=100.00
1779427766.753,0x300,8,02 8B 93 B7 BE EF 10 C7,temp=42.00
1779427766.823,0x100,8,00 B7 F5 09 8A 67 63 4E,speed=0.00
1779427766.922,0x200,8,BB 64 F8 98 EC BB 41 1F,fuel=100.00
1779427767.008,0x300,8,02 4F 92 30 9C 70 7F 0C,temp=42.00
1779427767.102,0x100,8,00 E6 ED 34 A8 7B 66 CC,speed=0.00
1779427767.251,0x200,8,85 64 FC C0 E7 DC AF FA,fuel=100.00
1779427767.347,0x300,8,02 B0 BF 9E AC 82 19 0A,temp=42.00
1779427767.427,0x100,8,00 CF 16 AD 76 C2 CC 70,speed=0.00
1779427767.540,0x200,8,DC 64 6C 59 9D BC 8B B4,fuel=100.00
1779427767.621,0x300,8,02 D8 87 06 EE 25 89 74,temp=42.00
1779427767.695,0x100,8,00 F4 8D 80 C7 76 0F 66,speed=0.00
1779427767.756,0x200,8,35 64 AD 6B 2F 2E DA 10,fuel=100.00
1779427767.864,0x300,8,02 92 54 C2 70 5C 2E 37,temp=42.00
1779427767.933,0x100,8,00 FA 0D C2 78 6D 6C 1B,speed=0.00
1779427768.085,0x200,8,3B 64 A8 59 87 5D B8 D0,fuel=100.00
1779427768.164,0x300,8,02 DE E3 EB 89 7A 2A 4E,temp=42.00
1779427768.244,0x100,8,00 CB B4 DD D4 05 29 BD,speed=0.00
1779427768.311,0x200,8,FF 64 4D 64 6E 8A CC 56,fuel=100.00
1779427768.418,0x300,8,02 36 66 B0 1E CA BB DE,temp=42.00
1779427768.513,0x100,8,00 9B C7 CE B6 18 92 7F,speed=0.00
1779427768.581,0x200,8,12 64 E5 B3 40 E1 06 7A,fuel=100.00
1779427768.704,0x300,8,02 4A F1 B1 ED 04 5C C9,temp=42.00
1779427768.937,0x100,8,00 65 13 71 FD 60 0D CA,speed=0.00
1779427769.005,0x200,8,16 64 35 48 25 24 60 76,fuel=100.00
1779427769.084,0x300,8,02 3A AC 94 EC 53 5C F5,temp=42.00
1779427769.167,0x100,8,00 9B 91 87 54 7F AA D6,speed=0.00
1779427769.245,0x200,8,25 64 3B 78 85 89 83 6D,fuel=100.00
1779427769.377,0x300,8,02 F7 23 D8 0E FB 91 40,temp=42.00
